Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u93	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	CapoenAn	Capoen, An	F	1982	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u94	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u95	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u96	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u97	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u98	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u99	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u100	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u101	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u102	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u103	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u104	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u105	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u106	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u107	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u108	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u109	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u110	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u111	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u112	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u113	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u114	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u115	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u116	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u117	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u118	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u119	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u120	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u121	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u122	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u123	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u124	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-15-54-plenair-ip219x	ParlaMint-BE_2018-03-15-54-plenair-ip219x.u125	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-03-2018	2018-03-15	Lower house	Zittingperiode 54	-	Plenaire zitting 219 van 15-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
