Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-31-54-plenair-ip231x	ParlaMint-BE_2018-05-31-54-plenair-ip231x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-05-2018	2018-05-31	Lower house	Zittingperiode 54	-	Plenaire zitting 231 van 31-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
