Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-03-06-54-commissie-ic832x	ParlaMint-BE_2018-03-06-54-commissie-ic832x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
