Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic878x	ParlaMint-BE_2018-04-25-54-commissie-ic878x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
