Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-10-17-54-commissie-ic978x	ParlaMint-BE_2018-10-17-54-commissie-ic978x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
