Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-14-54-commissie-ic843x	ParlaMint-BE_2018-03-14-54-commissie-ic843x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-03-2018	2018-03-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
