Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
