Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-13-54-commissie-ic840x	ParlaMint-BE_2018-03-13-54-commissie-ic840x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2018	2018-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
