Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-07-19-54-plenair-ip243x	ParlaMint-BE_2018-07-19-54-plenair-ip243x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2018	2018-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 243 van 19-07-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-07-19-54-plenair-ip243x	ParlaMint-BE_2018-07-19-54-plenair-ip243x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2018	2018-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 243 van 19-07-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-07-19-54-plenair-ip243x	ParlaMint-BE_2018-07-19-54-plenair-ip243x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2018	2018-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 243 van 19-07-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-07-19-54-plenair-ip243x	ParlaMint-BE_2018-07-19-54-plenair-ip243x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2018	2018-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 243 van 19-07-2018	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2018-07-19-54-plenair-ip243x	ParlaMint-BE_2018-07-19-54-plenair-ip243x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2018	2018-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 243 van 19-07-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-07-19-54-plenair-ip243x	ParlaMint-BE_2018-07-19-54-plenair-ip243x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2018	2018-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 243 van 19-07-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-07-19-54-plenair-ip243x	ParlaMint-BE_2018-07-19-54-plenair-ip243x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2018	2018-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 243 van 19-07-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-07-19-54-plenair-ip243x	ParlaMint-BE_2018-07-19-54-plenair-ip243x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2018	2018-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 243 van 19-07-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-07-19-54-plenair-ip243x	ParlaMint-BE_2018-07-19-54-plenair-ip243x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2018	2018-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 243 van 19-07-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-07-19-54-plenair-ip243x	ParlaMint-BE_2018-07-19-54-plenair-ip243x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2018	2018-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 243 van 19-07-2018	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
