Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SidorovaKristina	Sidorova, Kristina Maksimova	F	1981	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SidorovaKristina	Sidorova, Kristina Maksimova	F	1981	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TopchievTsvetan	Topchiev, Tsvetan Borisov	M	1967	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-21	ParlaMint-BG_2019-06-21.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 276 (2019-06-21)	2019-06-21	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	276 пленарно заседание	2019-06-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
