Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliTaner	Ali, Taner Mehmed	M	1973	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovDilyan	Dimitrov, Dilyan Stanimirov	M	1969	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovDilyan	Dimitrov, Dilyan Stanimirov	M	1969	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovDilyan	Dimitrov, Dilyan Stanimirov	M	1969	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovDilyan	Dimitrov, Dilyan Stanimirov	M	1969	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VladovMihail	Vladov, Mihail	M	-	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VladovMihail	Vladov, Mihail	M	-	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SidiAleksandar	Sidi, Aleksandar Mairov	M	1981	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HjuseinovBaki	Hyuseinov, Baki	M	-	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
