Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BorisovBorislavIvanov	Borisov, Borislav Ivanov	M	1972	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PopovskiKalin	Popovski, Kalin Nikolov	M	1965	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SavatevaDiana	Savateva, Diana Dimova	F	1963	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ApostolovStefan	Apostolov, Stefan Apostolov	M	1988	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ApostolovStefan	Apostolov, Stefan Apostolov	M	1988	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaVenka	Stoyanova, Venka Konstantinova	F	1956	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
