Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	NikolovaMariyana	Nikolova, Mariyana Petkova	F	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NenchevaVeska	Nencheva, Veska Marinova	F	1974	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NenchevaVeska	Nencheva, Veska Marinova	F	1974	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
