Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ApostolovStefan	Apostolov, Stefan Apostolov	M	1988	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimovaIrena	Dimova, Irena Metodieva	F	1974	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ApostolovStefan	Apostolov, Stefan Apostolov	M	1988	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ApostolovStefan	Apostolov, Stefan Apostolov	M	1988	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ApostolovStefan	Apostolov, Stefan Apostolov	M	1988	
ParlaMint-BG-en_2019-04-17	ParlaMint-BG_2019-04-17.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 254 (2019-04-17)	2019-04-17	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	254 пленарно заседание	2019-04-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
