Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaStanislava	Stoyanova, Stanislava Krasimirova	F	1985	
