Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TimchevIliyan	Timchev, Iliyan Angelov	M	1966	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TaskovDesislav	Taskov, Desislav Petrov	M	1972	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PopovskiKalin	Popovski, Kalin Nikolov	M	1965	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u147	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TaskovDesislav	Taskov, Desislav Petrov	M	1972	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u148	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u149	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PopovskiKalin	Popovski, Kalin Nikolov	M	1965	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u150	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u151	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IbrishimovIvan	Ibrishimov, Ivan Todorov	M	1977	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u152	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u153	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u154	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u155	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SlavovaAnna	Slavova, Anna Nikolaeva	F	1978	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u156	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u157	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u158	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u159	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u160	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u161	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u162	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u163	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u164	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u165	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u166	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u167	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u168	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u169	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u170	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u171	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u172	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u173	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u174	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u175	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u176	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u177	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u178	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-12-03	ParlaMint-BG_2019-12-03.u179	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 14 (2019-12-03)	2019-12-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	14 извънредно пленарно заседание	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
