Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
