Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-11-06	ParlaMint-BG_2019-11-06.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 309 (2019-11-06)	2019-11-06	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	309 пленарно заседание	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
