Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZheljazkovRosen	Zhelyazkov, Rosen Dimitrov	M	1968	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KrastevKrasen	Krastev, Krasen Georgiev	M	1974	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VasilevKalin	Vasilev, Kalin Dimitrov	M	1976	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	GeorgievaBoryana	Georgieva, Boryana Lyubenova	F	1987	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ChekanskaRadoslava	Chekanska, Radoslava Plamen	F	1973	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ChekanskaRadoslava	Chekanska, Radoslava Plamen	F	1973	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GeorgievaTeodora	Georgieva, Teodora Radkova	F	1978	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SavatevaDiana	Savateva, Diana Dimova	F	1963	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BanovBoil	Banov, Boil	M	1971	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SavatevaDiana	Savateva, Diana Dimova	F	1963	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SavatevaDiana	Savateva, Diana Dimova	F	1963	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BanovBoil	Banov, Boil	M	1971	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SavatevaDiana	Savateva, Diana Dimova	F	1963	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BanovBoil	Banov, Boil	M	1971	
ParlaMint-BG-en_2019-03-22	ParlaMint-BG_2019-03-22.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 244 (2019-03-22)	2019-03-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	244 пленарно заседание	2019-03-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
