Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PapashimovYuliyan	Papashimov, Yuliyan Mihaylov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PapashimovYuliyan	Papashimov, Yuliyan Mihaylov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelyazkovaGalya	Zhelyazkova, Galya Stoyanova	F	1988	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelyazkovaGalya	Zhelyazkova, Galya Stoyanova	F	1988	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelyazkovaGalya	Zhelyazkova, Galya Stoyanova	F	1988	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
