Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PopovskiKalin	Popovski, Kalin Nikolov	M	1965	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TodorovaDesislava	Todorova, Desislava Angelova	F	1979	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-04-04	ParlaMint-BG_2019-04-04.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 249 (2019-04-04)	2019-04-04	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	249 пленарно заседание	2019-04-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
