Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarchevBoris	Karchev, Boris Petkov	M	1973	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpiridonovIvajlo	Spiridonov, Ivaylo	M	-	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PopovskiKalin	Popovski, Kalin Nikolov	M	1965	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	HristovaDora	Hristova, Dora Stoyanova	F	1963	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SavatevaDiana	Savateva, Diana Dimova	F	1963	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SidiAleksandar	Sidi, Aleksandar Mairov	M	1981	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvanovIvajlo	Ivanov, Ivaylo	M	-	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	NetsovSlavi	Netsov, Slavi Dichev	M	1952	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-02-22	ParlaMint-BG_2019-02-22.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 232 (2019-02-22)	2019-02-22	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	232 пленарно заседание	2019-02-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
