Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RevalskiJulian	Revalski, Julian Petrov	M	1956	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovaTanya	Petrova, Tanya Todorova	F	1961	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvanovIvanNikolaev	Ivanov, Ivan Nikolaev	M	1945	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
