Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MihovskiIvan	Mihovski, Ivan Nikolov	M	1980	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovPavel	Hristov, Pavel Alekseev	M	1983	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ProdanovHristo	Prodanov, Hristo Tanchev	M	1977	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovPavel	Hristov, Pavel Alekseev	M	1983	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
ParlaMint-BG-en_2019-12-12	ParlaMint-BG_2019-12-12.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 325 (2019-12-12)	2019-12-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	325 пленарно заседание	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
