Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VladimirovStanislav	Vladimirov, Stanislav Ivanov	M	1978	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VladimirovStanislav	Vladimirov, Stanislav Ivanov	M	1978	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2019-01-11	ParlaMint-BG_2019-01-11.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 214 (2019-01-11)	2019-01-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	214 пленарно заседание	2019-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
