Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PanchevSpas	Panchev, Spas Yanev	M	1950	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovaIglika	Ivanova-sabeva, Iglika Ivanova	F	1977	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-08	ParlaMint-BG_2019-05-08.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 259 (2019-05-08)	2019-05-08	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	259 пленарно заседание	2019-05-08	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
