Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ToshevVladimir	Toshev, Vladimir Tsvetanov	M	1955	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	EbatinErdzhan	Ebatin, Erdzhan Sebaytin	M	1972	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NitovaSmilyana	Nitova-krasteva, Smilyana Nikolova	F	1956	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	IbryamovDzheyhan	Ibryamov, Dzheyhan Hasanov	M	1977	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	IbryamovDzheyhan	Ibryamov, Dzheyhan Hasanov	M	1977	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
