Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IlievaMariya	Ilieva, Mariya Yordanova	F	1973	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ChekanskaRadoslava	Chekanska, Radoslava Plamen	F	1973	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ChekanskaRadoslava	Chekanska, Radoslava Plamen	F	1973	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BogdanovKrasimir	Bogdanov, Krasimir Iliev	M	1974	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SavatevaDiana	Savateva, Diana Dimova	F	1963	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZhotevaBetina	Zhoteva, Betina	F	1964	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BogdanovKrasimir	Bogdanov, Krasimir Iliev	M	1974	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
