Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	YachevBoris	Yachev, Boris Yankov	M	1965	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-03-20	ParlaMint-BG_2019-03-20.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 242 (2019-03-20)	2019-03-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	242 пленарно заседание	2019-03-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
