Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ToshevVladimir	Toshev, Vladimir Tsvetanov	M	1955	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PopovskiKalin	Popovski, Kalin Nikolov	M	1965	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	SimeonovSimeon	Simeonov, Simeon Hristov	M	1955	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PanchevSpas	Panchev, Spas Yanev	M	1950	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2019-04-18	ParlaMint-BG_2019-04-18.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 255 (2019-04-18)	2019-04-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	255 пленарно заседание	2019-04-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
