Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovaDaniela	Dimitrova, Daniela Dobreva	F	1968	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
