Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievRumen	Georgiev, Rumen Nikolov	M	1969	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievRumen	Georgiev, Rumen Nikolov	M	1969	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievRumen	Georgiev, Rumen Nikolov	M	1969	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievRumen	Georgiev, Rumen Nikolov	M	1969	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-01-16	ParlaMint-BG_2019-01-16.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 215 (2019-01-16)	2019-01-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	215 пленарно заседание	2019-01-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ToshevVladimir	Toshev, Vladimir Tsvetanov	M	1955	
