Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-06	ParlaMint-BG_2019-03-06.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 236 (2019-03-06)	2019-03-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	236 пленарно заседание	2019-03-06	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
