Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AtanasovBoyko	Atanasov, Boyko Atanasov	M	1970	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	IvanovRosen	Ivanov, Rosen Zhivkov	M	1961	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	IsaevAngel	Isaev, Angel Iliev	M	1972	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	IsaevAngel	Isaev, Angel Iliev	M	1972	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2019-03-15	ParlaMint-BG_2019-03-15.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 241 (2019-03-15)	2019-03-15	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	241 пленарно заседание	2019-03-15	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
