Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrozdanovaDzhema	Grozdanova, Dzhema Marinova	F	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PolihronovMitko	Polihronov, Mitko Kostadinov	M	1965	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ChekanskaRadoslava	Chekanska, Radoslava Plamen	F	1973	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	DonchevAndon	Donchev, Andon Dimov	M	1967	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KostadinovaDesislava	Kostadinova-gusheva, Desislava Yordanova	F	1980	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	YachevBoris	Yachev, Boris Yankov	M	1965	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MagdalinchevBojan	Magdalinchev, Boyan Georgiev	M	-	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-13	ParlaMint-BG_2019-11-13.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 312 (2019-11-13)	2019-11-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	312 пленарно заседание	2019-11-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
