Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	YordanovYordan	Yordanov, Yordan Iliev	M	1975	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	YachevBoris	Yachev, Boris Yankov	M	1965	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
