Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrozdanovaDzhema	Grozdanova, Dzhema Marinova	F	1975	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GarnevskiSpas	Garnevski, Spas Georgiev	M	1953	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2019-01-25	ParlaMint-BG_2019-01-25.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 220 (2019-01-25)	2019-01-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	220 пленарно заседание	2019-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
