Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AbazovByurhan	Abazov, Byurhan Iliyazov	M	1965	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YankovZapryan	Yankov, Zapryan Vasilev	M	1972	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YankovZapryan	Yankov, Zapryan Vasilev	M	1972	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BorisovBorislavIvanov	Borisov, Borislav Ivanov	M	1972	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PapashimovYuliyan	Papashimov, Yuliyan Mihaylov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GenovRumen	Genov, Rumen Petrov	M	1965	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NachevaZheni	Nacheva, Zheni	F	-	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
