Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StoyanovAtanas	Stoyanov, Atanas Slavchev	M	1971	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StoyanovAtanas	Stoyanov, Atanas Slavchev	M	1971	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StoyanovAtanas	Stoyanov, Atanas Slavchev	M	1971	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
