Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ProdanovHristo	Prodanov, Hristo Tanchev	M	1977	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarchevBoris	Karchev, Boris Petkov	M	1973	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ShevkedAdlen	Shevked, Adlen Shukri	F	1969	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-28	ParlaMint-BG_2019-11-28.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 319 (2019-11-28)	2019-11-28	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	319 пленарно заседание	2019-11-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ShevkedAdlen	Shevked, Adlen Shukri	F	1969	
