Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MehmedovaImren	Mehmedova, Imren Ismetova	F	1990	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BaychevTodor	Baychev, Todor Baychev	M	1973	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvanovaLiliya	Ivanova, Liliya	F	-	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
