Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
