Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MaleshkovaDaniela	Maleshkova, Daniela Dimitrova	F	1970	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetkovVasil	Tsvetkov, Vasil Tsvetkov	M	1986	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetkovVasil	Tsvetkov, Vasil Tsvetkov	M	1986	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ProdanovHristo	Prodanov, Hristo Tanchev	M	1977	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovDimitar	Aleksandrov, Dimitar Krumov	M	1961	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
