Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-27	ParlaMint-BG_2019-09-27.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 302 (2019-09-27)	2019-09-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	302 пленарно заседание	2019-09-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
