Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-04-16	ParlaMint-BG_2019-04-16.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 11 (2019-04-16)	2019-04-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	11 извънредно пленарно заседание	2019-04-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-04-16	ParlaMint-BG_2019-04-16.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 11 (2019-04-16)	2019-04-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	11 извънредно пленарно заседание	2019-04-16	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-04-16	ParlaMint-BG_2019-04-16.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 11 (2019-04-16)	2019-04-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	11 извънредно пленарно заседание	2019-04-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-04-16	ParlaMint-BG_2019-04-16.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 11 (2019-04-16)	2019-04-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	11 извънредно пленарно заседание	2019-04-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevRadostin	Tanev, Radostin Radoslavov	M	1985	
ParlaMint-BG-en_2019-04-16	ParlaMint-BG_2019-04-16.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 11 (2019-04-16)	2019-04-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	11 извънредно пленарно заседание	2019-04-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HalachevaTeodora	Halacheva, Teodora Atanasova	F	1991	
ParlaMint-BG-en_2019-04-16	ParlaMint-BG_2019-04-16.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 11 (2019-04-16)	2019-04-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	11 извънредно пленарно заседание	2019-04-16	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2019-04-16	ParlaMint-BG_2019-04-16.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 11 (2019-04-16)	2019-04-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	11 извънредно пленарно заседание	2019-04-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MehmedovaImren	Mehmedova, Imren Ismetova	F	1990	
ParlaMint-BG-en_2019-04-16	ParlaMint-BG_2019-04-16.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 11 (2019-04-16)	2019-04-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	11 извънредно пленарно заседание	2019-04-16	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	GeorgievaBoryana	Georgieva, Boryana Lyubenova	F	1987	
ParlaMint-BG-en_2019-04-16	ParlaMint-BG_2019-04-16.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 11 (2019-04-16)	2019-04-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	11 извънредно пленарно заседание	2019-04-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevRadostin	Tanev, Radostin Radoslavov	M	1985	
ParlaMint-BG-en_2019-04-16	ParlaMint-BG_2019-04-16.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 11 (2019-04-16)	2019-04-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	11 извънредно пленарно заседание	2019-04-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HalachevaTeodora	Halacheva, Teodora Atanasova	F	1991	
ParlaMint-BG-en_2019-04-16	ParlaMint-BG_2019-04-16.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 11 (2019-04-16)	2019-04-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	11 извънредно пленарно заседание	2019-04-16	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2019-04-16	ParlaMint-BG_2019-04-16.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 11 (2019-04-16)	2019-04-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	11 извънредно пленарно заседание	2019-04-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MehmedovaImren	Mehmedova, Imren Ismetova	F	1990	
ParlaMint-BG-en_2019-04-16	ParlaMint-BG_2019-04-16.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 11 (2019-04-16)	2019-04-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	11 извънредно пленарно заседание	2019-04-16	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	GeorgievaBoryana	Georgieva, Boryana Lyubenova	F	1987	
ParlaMint-BG-en_2019-04-16	ParlaMint-BG_2019-04-16.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 11 (2019-04-16)	2019-04-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	11 извънредно пленарно заседание	2019-04-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2019-04-16	ParlaMint-BG_2019-04-16.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 11 (2019-04-16)	2019-04-16	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	11 извънредно пленарно заседание	2019-04-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
