Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e224	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e245	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e250	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PCF	Frølich, Peter	M	1987	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e263	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e268	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PCF	Frølich, Peter	M	1987	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e273	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e278	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e287	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.SSC	Schytz, Solveig	F	1976	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e307	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e323	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e328	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e333	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e338	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e343	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e350	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e357	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TAGP	Pettersen, Tage	M	1972	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e374	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e391	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e398	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FRME	Melvær, Frida	F	1971	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e417	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e436	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e447	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e472	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e491	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.SSC	Schytz, Solveig	F	1976	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e500	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e525	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e530	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e540	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e549	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e556	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e563	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e570	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e577	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e584	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e591	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e596	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e603	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e610	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e629	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e638	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e651	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e666	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e677	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e683	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e692	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e718	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e737	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FRME	Melvær, Frida	F	1971	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e744	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e750	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e759	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e764	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FRME	Melvær, Frida	F	1971	
ParlaMint-NO-en_2020-11-10	ParlaMint-NO_2020-11-10.ana.ud106e771	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-10	2020-11-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-10	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
