Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e171	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e183	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e192	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e199	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e216	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e229	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e234	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e241	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e246	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e253	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e260	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e265	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e274	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e281	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e287	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e296	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e303	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e308	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e313	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e320	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e325	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e332	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e341	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e346	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e351	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e357	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e362	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e367	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e372	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e377	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e384	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e389	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e394	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e399	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e404	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e409	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e415	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e420	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e425	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e430	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e443	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e456	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e461	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e468	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-04	ParlaMint-NO_2020-03-04.ana.ud555e473	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-04	2020-03-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-04	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
