Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e302	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e309	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e316	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIK	Knutsen, Eigil	M	1988	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e323	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e332	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIK	Knutsen, Eigil	M	1988	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e337	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e347	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIK	Knutsen, Eigil	M	1988	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e354	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e361	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIK	Knutsen, Eigil	M	1988	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e368	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e375	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIK	Knutsen, Eigil	M	1988	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e384	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e389	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e427	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e434	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e441	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e448	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e456	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e463	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e470	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e477	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e486	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e495	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e502	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e509	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e514	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e560	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e567	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e575	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e580	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAG	Agdestein, Elin Rodum	F	1957	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e585	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e592	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAG	Agdestein, Elin Rodum	F	1957	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e597	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e604	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e609	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e616	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e623	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e630	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e635	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e664	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e671	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e678	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e683	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e690	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2020-12-03	ParlaMint-NO_2020-12-03.ana.ud377e697	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-03	2020-12-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
