Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e218	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e250	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BRA	Bransdal, Torhild	F	1956	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e265	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e276	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e281	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e287	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e292	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e297	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e302	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e309	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e316	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e323	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e328	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e333	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e338	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e345	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e353	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e360	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e373	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e388	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e403	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BRA	Bransdal, Torhild	F	1956	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e412	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e423	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e440	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e447	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NAJ	Jegstad, Nils Aage	M	1950	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e467	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OHA	Hansen, Øystein Langholm	M	1957	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e484	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e489	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e504	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e519	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.JG	Gunnes, Jon	M	1956	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e528	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e545	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e550	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OHA	Hansen, Øystein Langholm	M	1957	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e561	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e566	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OHA	Hansen, Øystein Langholm	M	1957	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e575	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e580	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OHA	Hansen, Øystein Langholm	M	1957	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e589	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e596	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e603	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e610	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e617	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e624	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e631	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e641	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e648	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.BFA	Fasteraune, Bengt	M	1964	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e661	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NAJ	Jegstad, Nils Aage	M	1950	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e707	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e723	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e732	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HELO	Orten, Helge	M	1966	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e745	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e760	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e773	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e788	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OHA	Hansen, Øystein Langholm	M	1957	
ParlaMint-NO-en_2020-12-07	ParlaMint-NO_2020-12-07.ana.ud73e802	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-07	2020-12-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-07	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
