Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e235	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e253	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e266	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e271	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e300	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e305	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e310	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e315	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e322	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e327	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e332	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e339	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e346	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e353	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e358	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e366	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e373	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e380	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e393	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e404	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e419	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e428	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e441	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e454	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e469	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e484	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e490	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e497	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e514	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e521	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e538	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e549	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e554	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e567	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e580	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e591	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e608	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e625	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e632	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GMS	Saudland, Gisle Meininger	M	1986	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e651	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e670	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e685	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e706	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e711	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e724	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e729	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.TSN	Nyborg, Torill Selsvold	F	1951	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e747	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e764	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e769	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e774	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e781	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GMS	Saudland, Gisle Meininger	M	1986	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e786	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2020-12-10	ParlaMint-NO_2020-12-10.ana.ud394e791	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-10	2020-12-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
