Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIHJE	Hjemdal, Silje	F	1984	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ÅSJ	Sem-Jacobsen, Åslaug	F	1971	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TIK	Kornmo, Tina Shagufta Munir	F	1968	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JLO	Lossius, Jorunn Gleditsch	F	1980	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e251	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e270	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e311	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e316	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e321	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e328	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e333	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e340	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIHJE	Hjemdal, Silje	F	1984	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e347	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e354	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ÅSJ	Sem-Jacobsen, Åslaug	F	1971	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e362	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e369	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e382	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e389	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e396	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e423	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TAGP	Pettersen, Tage	M	1972	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e444	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e467	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e482	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ANKO	Olli, Anne Karin	F	1964	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e495	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e511	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e522	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e531	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e544	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MAHAG	Hagerup, Margret	F	1980	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e561	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e574	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MHL	Lønseth, Mari Holm	F	1991	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e589	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HGU	Gulati, Himanshu	M	1988	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e604	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e633	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SGS	Staalesen, Siri Gåsemyr	F	1973	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e646	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e655	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TIK	Kornmo, Tina Shagufta Munir	F	1968	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e671	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JLO	Lossius, Jorunn Gleditsch	F	1980	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e684	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.GUG	Gimse, Guro Angell	F	1971	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e695	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e710	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e725	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e732	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ÅSJ	Sem-Jacobsen, Åslaug	F	1971	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e741	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e754	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e769	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e782	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e787	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e795	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e800	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e805	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-04-30	ParlaMint-NO_2020-04-30.ana.ud19e810	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-30	2020-04-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-30	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
