Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e438	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e451	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIHJE	Hjemdal, Silje	F	1984	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e464	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e481	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e492	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e497	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIHJE	Hjemdal, Silje	F	1984	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e502	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e509	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIHJE	Hjemdal, Silje	F	1984	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e514	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e522	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e541	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e549	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KEG	Gudmundsen, Kent	M	1978	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e563	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e566	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e579	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e584	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e599	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e619	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e624	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e641	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e646	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e652	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e657	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.SSC	Schytz, Solveig	F	1976	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e676	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e697	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e713	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2020-11-12	ParlaMint-NO_2020-11-12.ana.ud571e718	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-12	2020-11-12	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-12	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
