Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e186	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e229	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e235	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e254	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.TOSTO	Storehaug, Tore	M	1992	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e300	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e305	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e328	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e333	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e352	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e357	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e366	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e375	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e381	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e388	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ÅL	Lyngedal, Åsunn	F	1968	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e395	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e400	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e405	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e410	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e417	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e422	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e429	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e436	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e443	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e451	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e460	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e467	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e472	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e479	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e486	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e495	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e505	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e512	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e519	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e526	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e534	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e549	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ÅL	Lyngedal, Åsunn	F	1968	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e566	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAG	Agdestein, Elin Rodum	F	1957	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e579	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e598	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e609	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e622	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e637	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e657	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e674	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ALES	Stokkebø, Aleksander	M	1994	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e689	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ÅL	Lyngedal, Åsunn	F	1968	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e700	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e715	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e726	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e743	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-10-09	ParlaMint-NO_2020-10-09.ana.ud305e749	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-09	2020-10-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-09	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
