Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e263	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e271	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NTB	Benestad, Norunn Tveiten	F	1956	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e278	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e283	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e290	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e297	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e304	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e311	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e316	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e337	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e344	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SGS	Staalesen, Siri Gåsemyr	F	1973	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e351	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e357	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e362	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e367	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e374	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e379	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e384	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e428	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e433	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e442	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e449	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e456	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e468	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e477	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e486	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e491	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e531	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e536	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e543	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e550	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e557	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e564	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e571	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e577	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e582	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e605	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e610	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e619	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e626	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e635	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e640	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e645	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e650	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e655	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BRA	Bransdal, Torhild	F	1956	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e683	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e688	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e693	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BRA	Bransdal, Torhild	F	1956	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e698	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e707	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BRA	Bransdal, Torhild	F	1956	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e714	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e721	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BRA	Bransdal, Torhild	F	1956	
ParlaMint-NO-en_2020-12-15	ParlaMint-NO_2020-12-15.ana.ud272e726	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-15	2020-12-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-15	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
