Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e171	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e176	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e190	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e197	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e203	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e208	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e217	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e222	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e227	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e232	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e242	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e249	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e254	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e261	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e267	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e272	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e277	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e287	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e294	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e301	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e306	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e318	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e325	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e330	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e342	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e351	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e356	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e365	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e372	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e377	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e384	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e389	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e394	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e403	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e412	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e418	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e425	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e430	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e435	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e440	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e445	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e452	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e459	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-11	ParlaMint-NO_2020-03-11.ana.ud187e464	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-11	2020-03-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
