Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e207	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e212	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e217	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e222	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e227	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e232	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e243	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KABG	Gregussen, Katrine Boel	F	1991	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e248	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e253	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e258	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e263	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e268	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e273	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e304	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e527	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e532	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e555	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e592	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e609	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e634	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e647	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e662	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e688	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e706	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e737	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e754	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e798	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e809	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e832	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e837	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e844	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e851	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e858	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e867	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e876	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e885	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e891	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e896	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e901	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e933	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e940	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e949	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e956	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e961	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e968	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e973	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e978	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.TOSTO	Storehaug, Tore	M	1992	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e988	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e995	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e1000	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e1030	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-06-19	ParlaMint-NO_2020-06-19.ana.ud168e1037	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-19	2020-06-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
