Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovKalin	Ivanov, Kalin Ivaylov	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	StankovZhecho	Stankov, Zhecho Donchev	M	1982	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TrifonovaDesislava	Trifonova, Desislava Tsvetanchova	F	1985	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	StankovZhecho	Stankov, Zhecho Donchev	M	1982	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TrifonovaDesislava	Trifonova, Desislava Tsvetanchova	F	1985	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TrifonovaDesislava	Trifonova, Desislava Tsvetanchova	F	1985	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	StankovZhecho	Stankov, Zhecho Donchev	M	1982	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TrifonovaDesislava	Trifonova, Desislava Tsvetanchova	F	1985	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovKalin	Ivanov, Kalin Ivaylov	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovKalin	Ivanov, Kalin Ivaylov	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovKalin	Ivanov, Kalin Ivaylov	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2022-03-10	ParlaMint-BG_2022-03-10.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 36 (2022-03-10)	2022-03-10	Unicameralism	47 народно събрание	2 парламентарна сесия	36 пленарно заседание	2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
