Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	GurovAndrey	Gurov, Andrey Atanasov	M	1975	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	VassilevaViktoria	Vassileva, Viktoria Dimitrova	F	1971	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AntonovBorislav	Antonov, Borislav Antoniev	M	1986	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	VasilevRadoslav	Vasilev, Radoslav Krasenov	M	1992	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	LyubenovaVentsislava	Lyubenova, Ventsislava Milchova	F	1978	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	BelevBlagovest	Belev, Blagovest Chanev	M	1963	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-07-13	ParlaMint-BG_2022-07-13.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 82 (2022-07-13)	2022-07-13	Unicameralism	47 народно събрание	3 парламентарна сесия	82 пленарно заседание	2022-07-13	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
