Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShilevStefan	Shilev, Stefan Ivanov	M	1973	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	MitovDaniel	Mitov, Daniel Pavlov	M	1977	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	MitovDaniel	Mitov, Daniel Pavlov	M	1977	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DimovaIrena	Dimova, Irena Metodieva	F	1974	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
