Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	ArabadzhievIskren	Arabadzhiev, Iskren Tsvetoslavov	M	1991	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	StratievaZornitsa	Stratieva, Zornitsa Velinova	F	1985	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	AbrovskyPlamen	Abrovsky, Plamen Nikolaev	M	1979	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	DrenchevNikolay	Drenchev, Nikolay Georgiev	M	1968	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	DrenchevNikolay	Drenchev, Nikolay Georgiev	M	1968	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChobanovPetar	Chobanov, Petar Pandushev	M	1976	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	NedyalkovDimityr	Nedyalkov, Dimityr	M	-	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AnastassovStanislav	Anastassov, Stanislav Dimitrov	M	1983	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-20	ParlaMint-BG_2022-07-20.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 85 (2022-07-20)	2022-07-20	Unicameralism	47 народно събрание	3 парламентарна сесия	85 пленарно заседание	2022-07-20	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	NedyalkovDimityr	Nedyalkov, Dimityr	M	-	
