Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ValchevKrasimir	Valchev, Krasimir Gergiev	M	1975	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DjumalievaAna	Dzhumalieva, Ana	F	-	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	SlavovAtanas	Slavov, Atanas Vladislavov	M	1979	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-04-06	ParlaMint-BG_2022-04-06.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 47 (2022-04-06)	2022-04-06	Unicameralism	47 народно събрание	2 парламентарна сесия	47 пленарно заседание	2022-04-06	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	SlavovAtanas	Slavov, Atanas Vladislavov	M	1979	
