Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GutsanovBorislav	Gutsanov, Borislav Gutsanov	M	1967	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GutsanovBorislav	Gutsanov, Borislav Gutsanov	M	1967	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	AleksandrovAleksandar	Aleksandrov, Aleksandar Petrov	M	1964	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	AleksandrovAleksandar	Aleksandrov, Aleksandar Petrov	M	1964	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-13	ParlaMint-BG_2022-05-13.u63	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 59 (2022-05-13)	2022-05-13	Unicameralism	47 народно събрание	3 парламентарна сесия	59 пленарно заседание	2022-05-13	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
