Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u14	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u15	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u16	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u17	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u18	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u19	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u20	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u21	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u22	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GeorgievNikolaevGeorgi	Georgiev, Georgi Nikolaev	M	1979	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u23	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u24	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u25	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u26	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	TaslakovStoyan	Taslakov, Stoyan Nikolov	M	1987	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u27	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u28	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GeorgievNikolaevGeorgi	Georgiev, Georgi Nikolaev	M	1979	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u29	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u30	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u31	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u32	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GeorgievEmil	Georgiev, Emil Tsenov	M	1951	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u33	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u34	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u35	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u36	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u37	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u38	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u39	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u40	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u41	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u42	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	ArabadzhievIskren	Arabadzhiev, Iskren Tsvetoslavov	M	1991	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u43	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u44	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u45	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u46	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliSevim	Ali, Sevim Ismail	M	1981	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u47	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u48	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	DimitrovaMaya	Dimitrova, Maya Yordanova	F	1965	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u49	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u50	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliSevim	Ali, Sevim Ismail	M	1981	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u51	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u52	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u53	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u54	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u55	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u56	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	ArabadzhievIskren	Arabadzhiev, Iskren Tsvetoslavov	M	1991	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u57	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u58	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
