Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovaInna	Ivanova, Inna Vladimirova	F	1983	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	GadzhevHristo	Gadzhev, Hristo Georgiev	M	1983	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-21	ParlaMint-BG_2022-01-21.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 18 (2022-01-21)	2022-01-21	Unicameralism	47 народно събрание	2 парламентарна сесия	18 пленарно заседание	2022-01-21	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	GurovAndrey	Gurov, Andrey Atanasov	M	1975	
